   3.7896391789687775e+07	   1.1930000000000000e+06	   9.6700000000000000e+05	   1.6745667110075697e+14	   1.7461269043695150e+14	   1.8283554389339709e+14	   1.8442738992596788e+14	   1.8514014961150831e+14	
   3.8196391789687775e+07	   1.1855000000000000e+06	   9.7450000000000000e+05	   1.6263145206882525e+14	   1.6988670856388500e+14	   1.7584104795292116e+14	   1.7560557579339453e+14	   1.7631360468591859e+14	
   3.8496391789687775e+07	   1.1785000000000000e+06	   9.7150000000000000e+05	   1.6127553402801362e+14	   1.6566899489740175e+14	   1.7036301055420931e+14	   1.7454813978457541e+14	   1.6819420453624988e+14	
   3.8796391789687775e+07	   1.1710000000000000e+06	   9.6900000000000000e+05	   1.8399164998927012e+14	   1.8393801003006531e+14	   1.8683207492599906e+14	   1.8414253568571819e+14	   1.7762815705215538e+14	
   3.9096391789687775e+07	   1.1635000000000000e+06	   9.6650000000000000e+05	   2.1668745623530459e+14	   2.1281853403499594e+14	   2.1009330828942975e+14	   2.0510064238792441e+14	   1.9264417927073919e+14	
   3.9396391789687775e+07	   1.1560000000000000e+06	   9.7400000000000000e+05	   2.1144492599354203e+14	   2.0835386234692331e+14	   2.0624759779840034e+14	   1.9612306165710666e+14	   1.8319034424945788e+14	
   3.9696391789687775e+07	   1.1480000000000000e+06	   9.7200000000000000e+05	   2.0342755638727872e+14	   2.0663485109237778e+14	   2.0822548345236847e+14	   1.9902111674574962e+14	   1.8695750968104825e+14	
   3.9996391789687775e+07	   1.1405000000000000e+06	   9.6950000000000000e+05	   1.7886416625663728e+14	   1.8244099768852403e+14	   1.8510937588133431e+14	   1.7914816086562831e+14	   1.7053776321588966e+14	
   4.0296391789687775e+07	   1.1335000000000000e+06	   9.6650000000000000e+05	   1.5544567282786691e+14	   1.6122138297436203e+14	   1.6360752048722591e+14	   1.6016434429338009e+14	   1.5339059318401853e+14	
   4.0596391789687775e+07	   1.1270000000000000e+06	   9.7300000000000000e+05	   1.3958287029394320e+14	   1.4298592956254888e+14	   1.4655922427581747e+14	   1.4523410822232075e+14	   1.3714192082837056e+14	
   4.0896391789687775e+07	   1.1205000000000000e+06	   9.6950000000000000e+05	   1.3575233568155969e+14	   1.3831472775677147e+14	   1.4201620476870062e+14	   1.4069648377925031e+14	   1.3285650214021627e+14	
   4.1196391789687775e+07	   1.1145000000000000e+06	   9.7550000000000000e+05	   1.3542247061363717e+14	   1.3695879908927700e+14	   1.3849141631648986e+14	   1.3870273472716098e+14	   1.3622091250985859e+14	
   4.1496391789687775e+07	   1.1085000000000000e+06	   9.7150000000000000e+05	   1.2618091215087645e+14	   1.2962514865589511e+14	   1.3300771738750416e+14	   1.3215243109920333e+14	   1.2828836084324959e+14	
   4.1796391789687775e+07	   1.1030000000000000e+06	   9.6700000000000000e+05	   1.1773029894275834e+14	   1.2115390695020800e+14	   1.2422503931669044e+14	   1.2506458511706156e+14	   1.2203179911264169e+14	
   4.2096391789687775e+07	   1.0975000000000000e+06	   9.7250000000000000e+05	   1.1184709636151816e+14	   1.1541491813869394e+14	   1.1889946068989059e+14	   1.1862785813885514e+14	   1.1280039473750945e+14	
   4.2396391789687775e+07	   1.0925000000000000e+06	   9.6750000000000000e+05	   1.0542156343602372e+14	   1.0841756086862448e+14	   1.1120338263960747e+14	   1.1030213421586389e+14	   1.0534208192839536e+14	
   4.2696391789687775e+07	   1.0880000000000000e+06	   9.7200000000000000e+05	   1.0362358574798938e+14	   1.0554290843793450e+14	   1.0739936949065088e+14	   1.0857226282990452e+14	   1.0602379109101842e+14	
   4.2996391789687775e+07	   1.0830000000000000e+06	   9.6700000000000000e+05	   1.0227303844234719e+14	   1.0235085718303128e+14	   1.0561906438991444e+14	   1.0350275015216708e+14	   1.0150142946658241e+14	
   4.3296391789687775e+07	   1.0790000000000000e+06	   9.7100000000000000e+05	   1.0061631189091536e+14	   1.0250940654967730e+14	   1.0297558748354191e+14	   1.0318319667464036e+14	   1.0065402664419066e+14	
   4.3596391789687775e+07	   1.0745000000000000e+06	   9.7550000000000000e+05	   9.7522008748597422e+13	   9.9046092358054953e+13	   1.0077828475248386e+14	   9.9853244533912562e+13	   9.4964839163772062e+13	
   4.3896391789687775e+07	   1.0705000000000000e+06	   9.6950000000000000e+05	   9.6975424550814406e+13	   9.8272237256568719e+13	   9.9267346337457109e+13	   9.8839383794380688e+13	   9.2338700149691562e+13	
   4.4196391789687775e+07	   1.0665000000000000e+06	   9.7350000000000000e+05	   9.7821907887941703e+13	   9.9196842891922953e+13	   1.0013037848925158e+14	   9.8830119330724078e+13	   9.3525906753691047e+13	
   4.4496391789687775e+07	   1.0625000000000000e+06	   9.6750000000000000e+05	   9.6697418861175656e+13	   9.6630455704638125e+13	   9.7467642729380672e+13	   9.4488136816219719e+13	   8.8924439776294969e+13	
   4.4796391789687775e+07	   1.0590000000000000e+06	   9.7100000000000000e+05	   9.5752230427114641e+13	   9.6247390342847500e+13	   9.5786675565675281e+13	   9.5674237304032672e+13	   9.0384579428879422e+13	
   4.5096391789687775e+07	   1.0550000000000000e+06	   9.7500000000000000e+05	   9.5205166458761719e+13	   9.5074258488767656e+13	   9.5708401265988484e+13	   9.3706619495114266e+13	   8.7390572838848328e+13	
   4.5396391789687775e+07	   1.0515000000000000e+06	   9.6850000000000000e+05	   9.5339020888636266e+13	   9.6222180978415344e+13	   9.5591533488255438e+13	   9.5151241587710828e+13	   9.0102978460932125e+13	
   4.5696391789687775e+07	   1.0475000000000000e+06	   9.7250000000000000e+05	   9.8067150957024594e+13	   9.6180608419251656e+13	   9.7633857899456562e+13	   9.5246590152819125e+13	   8.9486536160680156e+13	
   4.5996391789687775e+07	   1.0440000000000000e+06	   9.6600000000000000e+05	   9.3839286351503578e+13	   9.3909035806215500e+13	   9.3628447937633141e+13	   9.0539342067359984e+13	   8.5013955744794266e+13	
   4.6296391789687775e+07	   1.0405000000000000e+06	   9.6950000000000000e+05	   9.3711424105258594e+13	   9.3407405425578062e+13	   9.3399840762559547e+13	   9.0795804394312656e+13	   8.5276789266665781e+13	
   4.6596391789687775e+07	   1.0370000000000000e+06	   9.7300000000000000e+05	   9.3823586214530859e+13	   9.2604372242633766e+13	   9.2268588468765234e+13	   8.9363469684831531e+13	   8.4678851085168844e+13	
   4.6896391789687775e+07	   1.0340000000000000e+06	   9.6600000000000000e+05	   8.9641716295140328e+13	   8.9400211406879438e+13	   8.7487999606960531e+13	   8.6556001707458953e+13	   8.2470540006282016e+13	
   4.7196391789687775e+07	   1.0305000000000000e+06	   9.6950000000000000e+05	   8.9366283211419250e+13	   8.8732486473082844e+13	   8.8540114666562406e+13	   8.6556326234350453e+13	   8.2004885682684812e+13	
   4.7496391789687775e+07	   1.0275000000000000e+06	   9.7250000000000000e+05	   8.5124228910949891e+13	   8.4465398609166578e+13	   8.4005667004767406e+13	   8.2362868741615531e+13	   7.7367756006970688e+13	
   4.7796391789687775e+07	   1.0245000000000000e+06	   9.7550000000000000e+05	   8.0328291283217312e+13	   8.0511175925282516e+13	   7.9428935384905391e+13	   7.8327089829576188e+13	   7.3932009432670906e+13	
   4.8096391789687775e+07	   1.0215000000000000e+06	   9.6850000000000000e+05	   7.5917338941641516e+13	   7.6020205821471031e+13	   7.5293683365353938e+13	   7.3908428742230109e+13	   6.9725781766033969e+13	
   4.8396391789687775e+07	   1.0185000000000000e+06	   9.7150000000000000e+05	   7.3032518601111297e+13	   7.2669943784521125e+13	   7.3375924004981953e+13	   7.1426409473354156e+13	   6.8241935107604930e+13	
   4.8696391789687775e+07	   1.0160000000000000e+06	   9.7400000000000000e+05	   1.5499164250163732e+13	   1.5450532289208135e+13	   1.5319548766804893e+13	   1.5197828265423117e+13	   1.4971037637926797e+13	
   4.8996391789687775e+07	   1.0155000000000000e+06	   9.7450000000000000e+05	   1.8380437049106887e+13	   1.8183750615230262e+13	   1.8162654661669426e+13	   1.8208728274562738e+13	   1.8138791233361914e+13	
   4.9296391789687775e+07	   1.0145000000000000e+06	   9.7550000000000000e+05	   2.4364442295910238e+13	   2.4332538788295074e+13	   2.4357960852214930e+13	   2.4507784749055570e+13	   2.4368626089656043e+13	
   4.9596391789687775e+07	   1.0135000000000000e+06	   9.6650000000000000e+05	   2.6577365520918934e+13	   2.6502342360886324e+13	   2.6447871966644422e+13	   2.6589408671185512e+13	   2.6482164671754172e+13	
   4.9896391789687775e+07	   1.0120000000000000e+06	   9.6800000000000000e+05	   2.7567044542161207e+13	   2.7133452307215230e+13	   2.6944306949715148e+13	   2.7066579336080504e+13	   2.6992074445811527e+13	
   5.0196391789687775e+07	   1.0110000000000000e+06	   9.6900000000000000e+05	   3.1232583169365438e+13	   3.0704370788489328e+13	   3.0804670394318066e+13	   3.0660723926115441e+13	   3.0594779278195777e+13	
   5.0496391789687775e+07	   1.0095000000000000e+06	   9.7050000000000000e+05	   3.0768295824979406e+13	   3.0359638050539152e+13	   3.0056899453979746e+13	   2.9988209311251172e+13	   2.9847909788552504e+13	
   5.0796391789687775e+07	   1.0085000000000000e+06	   9.7150000000000000e+05	   3.2281139937493105e+13	   3.1782195267182355e+13	   3.1672934394835109e+13	   3.1364946070144160e+13	   3.1170674677210324e+13	
   5.1096391789687775e+07	   1.0070000000000000e+06	   9.7300000000000000e+05	   3.6320880033762586e+13	   3.5854740854033133e+13	   3.5551010431284250e+13	   3.5138545720697055e+13	   3.4895060406405586e+13	
   5.1396391789687775e+07	   1.0055000000000000e+06	   9.7450000000000000e+05	   3.3059706262875816e+13	   3.2679223737201391e+13	   3.2251716174845527e+13	   3.1918213736312699e+13	   3.1544650170345051e+13	
   5.1696391789687775e+07	   1.0045000000000000e+06	   9.7550000000000000e+05	   3.6092835456204008e+13	   3.5661476375488109e+13	   3.5207324807251242e+13	   3.4800007210027391e+13	   3.4410471922530199e+13	
   5.1996391789687775e+07	   1.0030000000000000e+06	   9.6700000000000000e+05	   3.6154536567025430e+13	   3.5634796598648406e+13	   3.5204560863960914e+13	   3.4736349710474348e+13	   3.4347674598747617e+13	
   5.2296322316240542e+07	   1.0015000000000000e+06	   9.6850000000000000e+05	   3.6405782892407375e+13	   3.5898121547942141e+13	   3.5434073712342305e+13	   3.4816863266529184e+13	   3.4533883429567152e+13	
   5.2596322316240542e+07	   1.0000000000000000e+06	   9.7000000000000000e+05	   3.7012763256458320e+13	   3.6645149315713773e+13	   3.6192976002780422e+13	   3.5774191484644867e+13	   3.5188670131643703e+13	
   5.2896301179625057e+07	   9.9850000000000000e+05	   9.7150000000000000e+05	   4.0177534343091680e+13	   3.9654065820723016e+13	   3.9273258854094031e+13	   3.8748430909591875e+13	   3.7751345262141211e+13	
   5.3196301179625057e+07	   9.9750000000000000e+05	   9.7250000000000000e+05	   3.7631868188357969e+13	   3.7177088518461219e+13	   3.6711270145319734e+13	   3.5945637582385672e+13	   3.5703792049721734e+13	
   5.3496301179625057e+07	   9.9600000000000000e+05	   9.7400000000000000e+05	   3.9014148859041078e+13	   3.8523444096434555e+13	   3.8128074635018234e+13	   3.7679566902171109e+13	   3.7088569362533531e+13	
   5.3796210495200619e+07	   9.9500000000000000e+05	   9.7500000000000000e+05	   3.4228698697247328e+13	   3.3788542293992176e+13	   3.3365291869404160e+13	   3.2972286224681660e+13	   3.2495882166174121e+13	
   5.4096210495200619e+07	   9.9350000000000000e+05	   9.6650000000000000e+05	   3.7763494955003125e+13	   3.7265763598610648e+13	   3.6886172313115398e+13	   3.6480836286025227e+13	   3.5883746982274602e+13	
   5.4396186727322929e+07	   9.9250000000000000e+05	   9.6750000000000000e+05	   3.4661898873044230e+13	   3.4199278307917547e+13	   3.3860255962474922e+13	   3.3443709914494141e+13	   3.2962303350270945e+13	
   5.4696186727322929e+07	   9.9100000000000000e+05	   9.6900000000000000e+05	   3.4641101563139078e+13	   3.4204088548101035e+13	   3.3828047832260262e+13	   3.3438642175567629e+13	   3.2455290693997914e+13	
   5.4996186727322929e+07	   9.9000000000000000e+05	   9.7000000000000000e+05	   3.1414669527840375e+13	   3.0992168613798727e+13	   3.0631888850639246e+13	   3.0313941943178746e+13	   2.9515965808223273e+13	
   5.5296186727322929e+07	   9.8900000000000000e+05	   9.7100000000000000e+05	   2.9619008205095676e+13	   2.9218800150745770e+13	   2.8840854017636238e+13	   2.8590813151106453e+13	   2.7839723608920230e+13	
   5.5596186727322929e+07	   9.8800000000000000e+05	   9.7200000000000000e+05	   2.9174768433918078e+13	   2.8838397396031555e+13	   2.8503991668984867e+13	   2.8232906163636805e+13	   2.7471105429121453e+13	
   5.5896186727322929e+07	   9.8700000000000000e+05	   9.7300000000000000e+05	   2.7532827792843543e+13	   2.7263590230292949e+13	   2.6949634574494082e+13	   2.6637758534127746e+13	   2.5841234215825582e+13	
   5.6196186727322929e+07	   9.8600000000000000e+05	   9.7400000000000000e+05	   2.5710133939327832e+13	   2.5552308371060766e+13	   2.5299558604989996e+13	   2.5015520343306992e+13	   2.4294486858844246e+13	
   5.6496186727322929e+07	   9.8550000000000000e+05	   9.7450000000000000e+05	   2.4937436478835281e+13	   2.4650229556318168e+13	   2.4315396477691805e+13	   2.4146735003088367e+13	   2.3685310815857023e+13	
   5.6796186727322929e+07	   9.8450000000000000e+05	   9.7550000000000000e+05	   2.3223270462366398e+13	   2.3024181432194020e+13	   2.2803996481681047e+13	   2.2548628886177898e+13	   2.1903272399836207e+13	
   5.7096186727322929e+07	   9.8400000000000000e+05	   9.6600000000000000e+05	   2.1569422246063863e+13	   2.1322897254004566e+13	   2.1009658065581086e+13	   2.0913746118314402e+13	   2.0408707813554266e+13	
   5.7395637916137800e+07	   9.8350000000000000e+05	   9.6650000000000000e+05	   2.0181689753350598e+13	   2.0013368843896227e+13	   1.9766231496341082e+13	   1.9589509093186609e+13	   1.9171122409572910e+13	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
